URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",9.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",5.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",5.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",4.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",5.7
