URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",5.8
