URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",12:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",08:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",09:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",07:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",08:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",18:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",15:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",17:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",09:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",18:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",11:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",15:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",10:30
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",13:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",03:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",18:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",17:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",07:42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",11:54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",22:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",13:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",16:00
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",14:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",17:48
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",09:35
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",06:17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",19:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",20:18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",12:48
