URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",52.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",27.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",55.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",68.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",58.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",30.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",69.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0315.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",0.0
