URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",62
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",61
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",16:06
