URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",41.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",25.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",31.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",28.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",42.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",37.4
