URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",83.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",72.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",72.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",84.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",79.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",86.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",72.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",72.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",79.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",46.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",45.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",93.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",64.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",69.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",84.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",89.0
