URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",NOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",WAS
