URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",11.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",15.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",16.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",46.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",11.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",10.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",17.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",7.4
