URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",4.0
