URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",12.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0235.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0387.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",6.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0385.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",4.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",11.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",11.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",100.0
