URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",0.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",2.3
