URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",2.4
