URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0194.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",45
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",54
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0430.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",67
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0408.htm",57
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",31
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",64
