URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",78.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",86.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",67.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",71.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",75.8
