URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",May 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",Apr 27
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",May 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",Apr 22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",May 4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",May 2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",May 8
