URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0398.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",43
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0169.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0358.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",ORL
