URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",4.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",4.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",21.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",5.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",5.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",5.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",4.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",4.7
