URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",77.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0395.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",81.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",85.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",92.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0349.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",61.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0228.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",64.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",80.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0042.htm",69.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",87.1
