URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0081.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",17.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",1.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",1.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",6.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",2.2
