URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",13.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",12.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",15.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",10.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",19.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",10.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",19.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",7.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",14.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",19.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",21.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",19.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",20.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",13.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",6.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",22.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",12.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",6.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",10.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",15.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",12.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",19.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",18.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",13.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",11.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",6.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",14.1
