URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",72.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0109.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",76.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",80.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",63.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",74.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",51.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",70.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",82.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",82.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",84.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",62.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",84.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",79.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",69.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",84.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",86.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",65.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",75.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",87.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",61.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0280.htm",66.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",84.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",71.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",81.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",46.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",89.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",67.5
