URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",58
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",17:23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",39
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",47
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",19:41
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",21:53
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",17:06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0227.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",25
