URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",5.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0297.htm",0.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",7.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",6.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0418.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0166.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",2.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",1.5
