URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",75.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",84.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",85.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",87.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",98.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",85.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",66.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",74.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",86.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",69.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",86.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",69.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",61.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",80.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",84.6
