URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",54.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",61.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",88.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",73.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",71.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",69.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",85.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",54.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",73.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",70.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",55.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",63.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",84.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",79.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",57.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0164.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",75.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",78.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",63.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",76.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",70.9
