URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",15.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0356.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",5.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",11.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",10.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",9.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",9.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",15.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",13.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",8.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",4.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",11.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",10.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",8.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",16.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",12.5
