URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",71
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0028.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0174.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",77
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0168.htm",64
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0144.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",56
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0077.htm",32
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",74
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",51
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",71
