URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",53.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",52.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",53.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0156.htm",60.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",41.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0256.htm",47.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",45.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",60.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",49.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",45.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",56.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",39.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",47.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",47.9
