URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",May 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",May 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",Apr 25
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",May 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",Apr 21
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",May 3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",May 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",May 12
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",Apr 26
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",Apr 24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",Apr 18
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",Apr 19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",Apr 28
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",May 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",May 15
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",Apr 16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",May 1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",Apr 23
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",Apr 29
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",Apr 17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",May 11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",Apr 20
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",May 8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0213.htm",Apr 17
