URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",37.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",38.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",30.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",39.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",27.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",31.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",27.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",35.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",39.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0338.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",40.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",40.8
