URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",60
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",80
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",33:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",22
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",68
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",63
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",79
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",16
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",70
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",49
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",69
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",18:11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",66
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",19:36
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",59
