URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0040.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",36.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0145.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0225.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0151.htm",41.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",25.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0184.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",17.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0318.htm",25.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",23.8
