URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",12.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",13.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",48.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",44.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0294.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",34.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",9.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0192.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",9.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",34.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",8.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",53.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",48.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",13.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",8.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",7.4
