URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",51.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0056.htm",64.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",59.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",89.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",63.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",86.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",78.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",65.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",63.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",82.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0201.htm",74.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",83.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",67.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",82.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",69.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0026.htm",85.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0413.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",88.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",66.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",90.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0123.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",81.5
