URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",16.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",14.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",47.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",10.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",8.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",16.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",14.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",12.2
