URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",8.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",3.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",2.8
