URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",70.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",77.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",88.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0161.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",88.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",77.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",63.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",60.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",61.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",77.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",69.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",67.5
