URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",34.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",42.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",40.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",36.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0329.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",32.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",36.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",39.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0069.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",39.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",45.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",33.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",36.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0052.htm",33.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",36.0
