URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",28.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",12.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",33.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0160.htm",35.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",29.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",37.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",30.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",39.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",38.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",37.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0147.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0187.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",43.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",34.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",17.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",19.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",39.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",38.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",64.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",30.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",29.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",37.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0199.htm",16.0
