URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0216.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",91.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",73.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",76.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",78.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",71.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",83.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0054.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",94.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",61.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",58.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",75.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0010.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",N/A
