URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",3.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0116.htm",5.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",6.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",12.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",4.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",4.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",6.0
