URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",8.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",7.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",7.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",7.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",8.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",7.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",9.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0381.htm",6.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0245.htm",8.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0391.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",8.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",7.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",7.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0229.htm",7.8
