URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",73.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0312.htm",72.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0353.htm",76.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",57.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",88.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",71.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0232.htm",94.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",55.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",86.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",73.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",79.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",84.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",79.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",74.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",71.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0223.htm",80.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",68.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",76.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",84.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",78.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",91.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",70.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",81.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",72.9
