URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0289.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",Away (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0012.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0346.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0360.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0394.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0306.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0155.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",2005-06
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",Away (this year)
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",2010-11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0400.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",2009-10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",2008-09
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",2008-09
