URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",2.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",3.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",2.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",2.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0270.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",3.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",2.4
