URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",84.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0342.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",82.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",72.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",77.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",84.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",89.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",74.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",82.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",N/A
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",85.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",40.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0118.htm",79.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",76.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",75.8
