URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",48.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0255.htm",37.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",55.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0029.htm",52.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0139.htm",32.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",50.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",37.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",58.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",48.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0186.htm",44.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",43.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",63.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",52.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0406.htm",44.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0321.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",47.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",59.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",40.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",32.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",47.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0103.htm",43.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0221.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0325.htm",48.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0399.htm",57.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0064.htm",58.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0018.htm",40.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",63.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",43.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",41.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0299.htm",42.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",43.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0238.htm",53.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0078.htm",51.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0125.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0382.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",38.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0089.htm",54.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",46.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0357.htm",45.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0437.htm",43.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",38.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0071.htm",49.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0016.htm",41.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0267.htm",31.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",34.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0198.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0220.htm",42.4
