URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0170.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0262.htm",37
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",42
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0251.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0153.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0249.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0284.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0396.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0343.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",LAL
