URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",70.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",87.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",85.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",82.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0165.htm",84.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0403.htm",86.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",81.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",74.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",87.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0211.htm",85.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0236.htm",74.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",86.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",81.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",72.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",71.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",65.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",88.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0085.htm",76.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",84.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0279.htm",66.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",71.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",50.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0234.htm",79.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",87.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",85.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",98.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0004.htm",84.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",82.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0247.htm",68.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",58.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",79.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0219.htm",74.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0095.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0179.htm",79.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",78.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",75.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",91.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0427.htm",78.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",74.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",87.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",80.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",82.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0197.htm",76.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0290.htm",60.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",74.4
