URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0352.htm",21.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0336.htm",13.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0110.htm",20.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",15.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",15.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0176.htm",17.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0283.htm",23.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0300.htm",20.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",9.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0196.htm",20.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0224.htm",16.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0416.htm",12.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",6.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",19.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",18.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",22.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",14.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",16.2
