URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",1.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",3.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",1.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",2.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",3.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0286.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",7.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",5.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0073.htm",0.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0285.htm",7.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0320.htm",3.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0188.htm",1.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0226.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0248.htm",3.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0434.htm",2.6
