URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0333.htm",W 110-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",W 100-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0265.htm",W 89-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",L 73-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",W 133-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",W 95-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0070.htm",W 98-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0067.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",L 80-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",W 102-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",W 107-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0030.htm",L 73-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0308.htm",L 90-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",W 99-91
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",L 89-106
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",L 96-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0152.htm",L 96-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",W 106-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",W 122-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",W 93-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",L 89-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",W 87-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0104.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",W 122-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0060.htm",W 98-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",W 103-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0317.htm",L 86-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0142.htm",L 101-114
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",W 116-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",W 97-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",W 116-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",W 101-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",W 88-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",W 104-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",W 101-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",W 93-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",L 84-89
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",L 96-113
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",W 103-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",L 91-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",L 82-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",W 98-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",W 99-72
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",L 90-105
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0141.htm",W 105-90
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",L 84-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0037.htm",L 83-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0031.htm",W 88-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",W 87-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",L 87-93
