URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",27.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0362.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",46.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",46.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0047.htm",27.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",20.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",31.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",38.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",42.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0027.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0013.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0093.htm",41.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0337.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0215.htm",16.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0136.htm",42.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0217.htm",35.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0253.htm",32.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0025.htm",42.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",34.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",34.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0115.htm",52.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",36.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0100.htm",35.6
