URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0252.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0079.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0209.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0423.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0386.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0332.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0175.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0080.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0041.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0001.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0189.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0119.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0108.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0050.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0404.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0181.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0302.htm",MEM
