URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",75.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0384.htm",80.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0007.htm",84.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",85.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",86.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",74.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",81.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",85.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0033.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0237.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0296.htm",65.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",62.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",87.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0098.htm",40.0
