URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0172.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0021.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0392.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0431.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0323.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0218.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0121.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",BOS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0117.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",10
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0094.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0292.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0034.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0049.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0195.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0412.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0131.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0130.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0397.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0204.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0122.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0091.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0328.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0148.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0310.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0048.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0113.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0364.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0363.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0271.htm",38
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0191.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0087.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0422.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0017.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0287.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0425.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0138.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",DET
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0374.htm",NOK
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0354.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",SAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0149.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",ATL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0009.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",TOR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0233.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0178.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0377.htm",40
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0239.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0433.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0127.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",CHA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0066.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",WAS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0261.htm",DAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0086.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0068.htm",11
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0058.htm",CHA
