URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",70.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",63.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",78.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0082.htm",84.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0402.htm",70.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0368.htm",84.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0424.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0246.htm",67.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0373.htm",67.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0278.htm",73.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0417.htm",76.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0173.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0390.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0053.htm",86.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",73.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",81.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0269.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0129.htm",81.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",85.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0351.htm",87.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0163.htm",56.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0307.htm",83.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",83.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",81.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0393.htm",66.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",83.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",88.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",71.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0388.htm",69.0
