URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0112.htm",60.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0146.htm",33.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0205.htm",86.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0057.htm",0.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0372.htm",79.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0090.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0334.htm",57.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0419.htm",76.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0313.htm",72.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",65.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0183.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0059.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",100.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0230.htm",75.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0024.htm",53.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0301.htm",70.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0002.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0075.htm",47.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0055.htm",54.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0435.htm",100.0
