URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0389.htm",CLE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0376.htm",24
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0242.htm",PHO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0361.htm",DEN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0171.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0293.htm",MEM
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0072.htm",MIA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0180.htm",NY
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0347.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",OKC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0371.htm",UTA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0076.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0410.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0378.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0128.htm",GS
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",POR
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0276.htm",HOU
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0182.htm",SA
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0341.htm",PHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",17
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",CHI
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0379.htm",LAC
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0428.htm",NJ
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",19
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0436.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0420.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",NO
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0421.htm",IND
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",MIN
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0015.htm",LAL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0405.htm",MIL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0281.htm",ORL
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0222.htm",LAC
