URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0063.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0326.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",4.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0344.htm",1.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0231.htm",2.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0106.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0061.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0331.htm",4.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0345.htm",1.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0132.htm",0.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0102.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0257.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0096.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0288.htm",1.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0023.htm",2.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0291.htm",0.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0036.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0282.htm",3.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0045.htm",3.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0365.htm",66.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0243.htm",0.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0429.htm",2.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0411.htm",2.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0092.htm",5.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0383.htm",2.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0258.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0019.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0022.htm",1.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0126.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0190.htm",1.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0051.htm",2.4
