URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0348.htm",L 73-94
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0303.htm",L 103-110
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0415.htm",L 99-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0409.htm",L 99-104
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0375.htm",W 93-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0039.htm",W 88-84
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0154.htm",L 96-103
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0274.htm",W 93-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0268.htm",W 93-81
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0370.htm",W 95-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0140.htm",W 133-123
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0157.htm",W 97-92
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0266.htm",W 93-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0044.htm",L 82-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0314.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0011.htm",W 96-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0065.htm",W 85-75
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0366.htm",W 95-83
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0006.htm",L 87-97
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0005.htm",L 90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0208.htm",W 87-78
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0062.htm",W 94-73
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0003.htm",L 91-102
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0311.htm",L 78-87
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0260.htm",W 122-86
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",L 89-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0150.htm",L 82-93
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0298.htm",L 102-111
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0111.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0135.htm",L 93-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0084.htm",W 101-76
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0134.htm",L 83-95
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0206.htm",L 86-122
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0000.htm",W 87-85
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0369.htm",W 103-82
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0273.htm",W 103-96
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0035.htm",W 100-88
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0133.htm",W 106-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0032.htm",L 76-101
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0305.htm",L 86-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0137.htm",W 106-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0212.htm",L 92-98
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",L 89-116
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0105.htm",L 97-100
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0008.htm",L 90-99
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0214.htm",L 92-98
