URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0295.htm",32.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0074.htm",30.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0014.htm",39.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0203.htm",35.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0263.htm",26.3
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0158.htm",37.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0339.htm",36.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0324.htm",34.9
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0207.htm",35.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0114.htm",36.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0250.htm",25.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0202.htm",37.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0414.htm",36.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0088.htm",22.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0107.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0340.htm",33.7
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0193.htm",44.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0432.htm",32.3
