URL,EXTRACTED VALUE
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0043.htm",50.4
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0330.htm",52.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0272.htm",28.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0309.htm",38.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0185.htm",63.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0380.htm",59.8
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0046.htm",50.0
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0367.htm",23.1
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0264.htm",38.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0210.htm",41.2
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0359.htm",59.5
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0304.htm",44.6
"/media/Dados/bases/SWDE/nbaplayer/nbaplayer-yahoo/0177.htm",46.3
